form	lemma	POS	morph
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	ADV
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
སྤངས་པ་	སྤངས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྔ་	སྔ་	ADV
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྤངས་	སྤངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ནུབ་བོ་	ནུབ་བོ་	ADV
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནུབ་བོ་	ནུབ་བོ་	ADV
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཉེ་	ཉེ་	VERB
ཚེ་	ཚེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡན་ཆད་	ཡན་ཆད་	ADV
༼		PUNCT
		
༽		PUNCT
ཀྱི་	གི་	PART
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔྱོད་པ་	དཔྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུགས་	དབུགས་	NOUN
རྔུབ་པ་	རྔུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབུགས་	དབུགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
ཇི་ལྟ་		
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
དག་པ་བ་	དག་པ་བ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
༼		PUNCT
		
༽		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
གིས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ན་	ནས་	PART
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
ན་	ནས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ལུགས་	ལུགས་	NOUN
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
མཐའ་	མཐའ་	NOUN
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
མི་	མི་	PART
གཡོ་པ་	གཡོ་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རྣམས་	རྣམས་	DET
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
རྣམས་	རྣམས་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྔ་	སྔ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དག་པ་བ་	དག་པ་བ་	VERB
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དག་པ་བ་	དག་པ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དག་	དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
། །		PUNCT
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
དཔྱོད་	དཔྱོད་	VERB
དང་	དང་	NO_POS
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
སྔ་	སྔ་	ADV
སྔ་	སྔ་	ADV
སྤངས་པ་	སྤངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
ས་ལས་	ས་ལས་	NO_POS
དབེན་	དབེན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
